,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1057,105702,1.3096446990966797,0.4744950532913208,1.051318645477295,-0.3006810545921325,-0.4083353877067566,-1.1661310195922852,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,6.934964242907863,[57500|42200|0]
1058,105802,1.3128976821899414,0.4732957780361175,1.0419236421585083,-7.455204010009766,-5.743304252624512,-0.6861515641212463,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,6.944978545055432,[57500|42200|0]
1059,105902,1.3207709789276123,0.4838256239891052,1.0152056217193604,-15.16813850402832,-10.2806978225708,-3.345095634460449,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,6.9747563736112514,[57500|42200|0]
1060,106002,1.3404617309570312,0.5081029534339905,0.9635091423988342,-15.86796760559082,-8.790441513061523,-1.4744406938552856,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.035168627455957,[57500|42200|0]
1061,106102,1.3726023435592651,0.5530067086219788,0.8963561058044434,-13.8723783493042,-7.259871006011963,1.5506212711334229,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.122110542159265,[57500|42200|0]
1062,106202,1.415394902229309,0.616868793964386,0.8270125389099121,-14.896114349365234,-5.518796920776367,5.903047561645508,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.225638795749608,[57500|42200|0]
1063,106302,1.4637736082077026,0.7015401721000671,0.7657715082168579,-9.175200462341309,-1.7447041273117063,8.886818885803223,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.340791760574171,[57500|42200|0]
1064,106402,1.515123963356018,0.7963435053825378,0.7197731733322144,-2.88181734085083,0.8082311153411865,9.295462608337402,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.458011118137183,[57500|42200|0]
1065,106502,1.5640308856964111,0.889804482460022,0.688600480556488,3.7358205318450928,2.20246958732605,8.537805557250977,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.568004654601727,[57500|42200|0]
1066,106600,1.6089777946472168,0.971824824810028,0.671098530292511,6.5048370361328125,7.191064357757568,6.869940280914307,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.6631565302873215,[57500|42200|0]
1067,106700,1.644730567932129,1.037219524383545,0.6632624268531799,7.723062038421631,6.942790508270264,6.336250305175781,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.738097387281252,[57500|42200|0]
1068,106800,1.6703894138336182,1.0890371799468994,0.6612730622291565,7.161505222320557,6.71164083480835,6.516715049743652,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.795954136003299,[57500|42200|0]
1069,106900,1.6839617490768433,1.1247961521148682,0.6613360047340393,6.367097854614258,5.42462968826294,6.457258701324463,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.834202225317969,[57500|42200|0]
1070,107000,1.6898691654205322,1.1479449272155762,0.6640098690986633,4.947086811065674,4.245969772338867,5.497057914733887,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.858242044517814,[57500|42200|0]
1071,107100,1.6902025938034058,1.1633998155593872,0.6667470335960388,3.4114670753479004,2.617480993270874,4.721065044403076,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.873940987720841,[57500|42200|0]
1072,107200,1.6879671812057495,1.1725317239761353,0.6696889996528625,1.8894579410552976,1.2470824718475342,4.305697917938232,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.883792078274335,[57500|42200|0]
1073,107300,1.685332417488098,1.1802754402160645,0.6720437407493591,0.6809969544410706,0.0206899270415306,3.833617687225342,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.892303948026859,[57500|42200|0]
1074,107400,1.6821277141571045,1.1868774890899658,0.6751700639724731,0.1926823407411575,0.5136963129043579,3.8473544120788574,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.900280856555132,[57500|42200|0]
1075,107500,1.6793792247772217,1.1947948932647705,0.6760187745094299,0.5094985961914062,0.4348534643650055,4.084985256195068,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.90870462010322,[57500|42200|0]
1076,107600,1.6760591268539429,1.2015929222106934,0.6761605143547058,1.3958280086517334,-0.1543124467134475,5.409174919128418,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.9162714118905955,[57500|42200|0]
1077,107700,1.6735258102416992,1.2060461044311523,0.6755492687225342,1.2938659191131592,0.1039195209741592,7.256067276000977,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.921431077206227,[57500|42200|0]
1078,107800,1.670612335205078,1.2086567878723145,0.6729759573936462,1.7366615533828735,-0.234561949968338,8.310818672180176,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.926113591062518,[57500|42200|0]
1079,107900,1.6680880784988403,1.207817554473877,0.6691073179244995,1.3780474662780762,-0.3326060473918915,8.98049545288086,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.930808541111057,[57500|42200|0]
1080,108000,1.6653791666030884,1.204347848892212,0.6635244488716125,0.9936474561691284,0.0992688909173011,8.694364547729492,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.937918076070819,[57500|42200|0]
1081,108100,1.6629078388214111,1.198058843612671,0.6586082577705383,-0.1080267652869224,0.069654680788517,8.458906173706055,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.9462743900520465,[57500|42200|0]
1082,108200,1.6594349145889282,1.1917431354522705,0.6542612910270691,-0.8799669146537781,0.2229014039039611,8.367894172668457,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.954691366478338,[57500|42200|0]
1083,108300,1.6559078693389893,1.1858352422714231,0.6506312489509583,-1.2845864295959473,-0.0397192873060703,8.433831214904785,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.962470855889974,[57500|42200|0]
1084,108400,1.6515454053878784,1.1812375783920288,0.6471062898635864,-1.249690055847168,-0.3941643834114074,7.598283767700195,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.969723092885569,[57500|42200|0]
1085,108500,1.6483309268951416,1.1781864166259766,0.6432934999465942,-0.7545143961906433,-0.692157506942749,7.189016342163086,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.975569444487551,[57500|42200|0]
1086,108600,1.645788550376892,1.1755332946777344,0.6400231122970581,-0.8342355489730835,-1.0836045742034912,6.453358173370361,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.9804886080151265,[57500|42200|0]
1087,108700,1.6445108652114868,1.1740899085998535,0.6377677321434021,-0.7590637803077698,-0.8243533372879028,5.030527114868164,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,0,428.0,7.983455522639652,[57500|42200|0]
1088,108800,1.644614815711975,1.1719224452972412,0.6352216005325317,-0.7786598801612854,-0.6154344081878662,4.291338920593262,3.84765625,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,7.986800890938449,[57500|42200|0]
1089,108900,1.645802021026611,1.1702359914779663,0.6072015166282654,-0.7558401226997375,-0.1541057974100113,3.452967882156372,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.014896774710735,[57500|42200|0]
1090,109000,1.646429419517517,1.1688474416732788,0.5398114323616028,-0.0921145230531692,-0.0607323572039604,2.890571117401123,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.08230408260012,[57500|42200|0]
1091,109100,1.645914077758789,1.1657919883728027,0.4445593357086181,1.31149160861969,-1.468164324760437,4.165664196014404,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.177606565719865,[57500|42200|0]
1092,109200,1.6473146677017212,1.1607519388198853,0.3400686383247375,4.591570854187012,-5.1657304763793945,8.026732444763184,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.282228119863616,[57500|42200|0]
1093,109300,1.6546903848648071,1.1513464450836182,0.246718555688858,4.075615882873535,-5.070416450500488,13.046823501586914,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.37634029996916,[57500|42200|0]
1094,109400,1.6702581644058228,1.1409235000610352,0.1502050757408142,-1.2374026775360107,-0.0587401576340198,19.3672103881836,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.474655331141728,[57500|42200|0]
1095,109500,1.686344861984253,1.13053297996521,0.0693393647670745,-7.499191284179687,3.868161201477051,24.73268318176269,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.557757725560482,[57500|42200|0]
1096,109600,1.6894601583480835,1.13183856010437,0.0,-12.827975273132324,9.690407752990724,27.056135177612305,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.627179315265959,[57500|42200|0]
1097,109700,1.6714457273483276,1.1442792415618896,0.0,1.2491532564163208,2.449063301086426,23.51554298400879,3.5625,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.649072014491328,[57500|42200|0]
1098,109800,1.6573405265808103,1.145091891288757,0.0,6.833467483520508,-6.886867523193359,18.332836151123047,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.663200605655012,[57500|42200|0]
1099,109900,1.6518402099609375,1.145028591156006,0.0126755777746438,-3.4444897174835205,-1.6282135248184204,12.372264862060549,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.677018266880657,[57500|42200|0]
1100,110000,1.6497256755828855,1.1507000923156738,0.0478634499013423,-4.061975002288818,-1.446244239807129,7.106316566467285,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.71272293780541,[57500|42200|0]
1101,110100,1.6469653844833374,1.1632777452468872,0.0795081779360771,-3.198531150817871,0.7657210826873779,3.498575448989868,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.746887325295962,[57500|42200|0]
1102,110200,1.6432725191116333,1.1809881925582886,0.1038473770022392,-2.1850080490112305,-0.4540973007678985,0.5895625352859497,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.777213779256254,[57500|42200|0]
1103,110300,1.6397621631622314,1.2021163702011108,0.1196605861186981,0.4294570386409759,0.2442105412483215,-1.0388957262039185,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.803836703061858,[57500|42200|0]
1104,110400,1.6348989009857178,1.2206811904907229,0.1303717494010925,3.156784772872925,-1.1778488159179688,-1.350685715675354,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.825814712303943,[57500|42200|0]
1105,110500,1.631400465965271,1.2335234880447388,0.1346595585346222,5.460330009460449,-1.5365349054336548,-1.8498278856277464,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.839798594498232,[57500|42200|0]
1106,110600,1.6279391050338743,1.2381662130355835,0.1343221813440323,4.23410177230835,-1.402571439743042,-2.444923162460327,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.845599433938068,[57500|42200|0]
1107,110700,1.6252875328063965,1.2332980632781982,0.1322507411241531,2.9508168697357178,-0.9199557900428772,-2.228515625,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.851517252955443,[57500|42200|0]
1108,110800,1.6226645708084106,1.22383451461792,0.1281188279390335,1.9906433820724487,-1.6018575429916382,-1.5636922121047974,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.8621714253521,[57500|42200|0]
1109,110900,1.6212615966796875,1.211441993713379,0.1238344386219978,0.37691730260849,-1.0997593402862549,-0.9795507788658142,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.875358498666346,[57500|42200|0]
1110,111000,1.619840383529663,1.1975325345993042,0.1203189864754676,-1.3338009119033811,-0.7303807735443115,-0.869404137134552,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.889775547721491,[57500|42200|0]
1111,111100,1.6188933849334717,1.1854809522628784,0.1187797784805297,-1.8529365062713623,-0.7157647013664246,-1.3517155647277832,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.901961876307432,[57500|42200|0]
1112,111200,1.6170817613601685,1.1760421991348269,0.1175419762730598,-2.588342905044556,-0.7142693400382996,-2.386173963546753,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.911652293991333,[57500|42200|0]
1113,111300,1.6166149377822876,1.1696332693099976,0.1174364984035492,-2.7264318466186523,-0.9386456608772278,-3.265434503555298,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.918079068558207,[57500|42200|0]
1114,111400,1.61536967754364,1.1679686307907104,0.1167252138257026,-1.9051302671432493,-0.969481885433197,-3.902255058288574,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.920276253168687,[57500|42200|0]
1115,111500,1.614694118499756,1.1687021255493164,0.1155642569065094,-1.4989503622055054,-1.00016987323761,-4.498477458953857,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.921806683026896,[57500|42200|0]
1116,111600,1.6157091856002808,1.1704334020614624,0.1141104996204376,-1.0136058330535889,-1.1294872760772705,-5.019110679626465,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.924284805264978,[57500|42200|0]
1117,111700,1.61777925491333,1.1723911762237549,0.1128943711519241,-0.3106889724731445,-0.9337048530578612,-5.232359886169434,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.92738271344362,[57500|42200|0]
1118,111800,1.6205627918243408,1.174864411354065,0.1119549646973609,0.2526845335960388,-0.2539339363574981,-5.332674980163574,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.93122295487244,[57500|42200|100]
1119,111900,1.623766541481018,1.1770397424697876,0.1100160628557205,0.4557574093341827,-0.4852475523948669,-4.868146896362305,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.935553707425658,[57500|42200|200]
1120,112000,1.6255967617034912,1.1784039735794067,0.1081302240490913,0.0634723305702209,-0.039133496582508,-4.087498664855957,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.938514656697055,[57500|42200|300]
1121,112100,1.6272081136703491,1.1786112785339355,0.1057941913604736,0.0729758366942405,-0.3066605925559997,-3.4353151321411133,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.94136008798731,[57500|42200|400]
1122,112200,1.6289983987808228,1.177872657775879,0.1033815518021583,-0.3466882109642029,-0.1465803235769271,-2.83024001121521,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.94445387386215,[57500|42200|500]
1123,112300,1.629841923713684,1.1786311864852903,0.1008238792419433,0.1555016487836837,-0.1114994511008262,-2.1169795989990234,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.947251835448848,[57500|42200|600]
1124,112400,1.63037109375,1.1773710250854492,0.0985504165291786,-0.073328860104084,-0.2573632001876831,-1.5796942710876465,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.949904505874535,[57500|42200|700]
1125,112500,1.630864500999451,1.1773253679275513,0.0966612175107002,-0.3724778890609741,0.0003811967617366,-1.1614447832107544,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.951857608079054,[57500|42200|800]
1126,112600,1.6311506032943726,1.177942991256714,0.0951792299747467,-0.1769212931394577,-0.3859089314937591,-1.1418942213058472,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.95348843613762,[57500|42200|900]
1127,112700,1.6315114498138428,1.178835391998291,0.0949774831533432,-0.3199080228805542,-0.1952985227108001,-1.0404045581817627,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.954471945707542,[57500|42200|1000]
1128,112800,1.6309794187545776,1.1801481246948242,0.0953438356518745,-0.2278707325458526,-0.2634659707546234,-1.2751221656799316,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.955935003578492,[57500|42200|1100]
1129,112900,1.6307674646377563,1.1829484701156616,0.0961027517914772,-0.0231629330664873,0.0619403459131717,-1.885769605636597,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.958844094971107,[57500|42200|1200]
1130,113000,1.6298141479492188,1.18658709526062,0.0964661464095115,-0.2080266922712326,0.15885691344738,-2.792588949203491,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.962623044732958,[57500|42200|1300]
1131,113100,1.6293307542800903,1.189980387687683,0.0975424423813819,-0.2845206260681152,-0.0592084042727947,-3.115975141525269,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.966215608713457,[57500|42200|1400]
1132,113200,1.6313356161117554,1.1962157487869265,0.1026485562324523,-0.1114533841609954,-0.4742231070995331,-2.3733110427856445,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.974520522780569,[57500|42200|1500]
1133,113300,1.631303071975708,1.2030805349349976,0.1041197255253791,0.5251989960670471,-0.6410872936248779,-1.2066681385040283,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.981541255439486,[57500|42200|1600]
1134,113400,1.6333156824111938,1.2019778490066528,0.0997940301895141,0.9611981511116028,-0.8551891446113586,-0.3418771028518677,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.986438005092095,[57500|42200|1700]
1135,113500,1.6351549625396729,1.2023930549621582,0.0958605930209159,1.0402944087982178,-0.2487375140190124,-1.137543559074402,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.990800031609188,[57500|42200|1800]
1136,113600,1.6369802951812744,1.2013098001480105,0.0917141884565353,0.6521679162979126,-0.5332520008087158,-3.48844838142395,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.995458137560794,[57500|42200|1900]
1137,113700,1.6391959190368652,1.1984305381774902,0.0893270745873451,-0.1654325723648071,-0.4645826518535614,-4.680865287780762,3.921875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,8.999805257433632,[57500|42200|2000]
1138,113800,1.6423238515853882,1.1967976093292236,0.0525876358151435,-4.586121082305908,-1.6170225143432615,-3.8462727069854736,3.931640625,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.036713749409708,[57500|42200|2100]
1139,113900,1.6501022577285769,1.199851393699646,0.0,-4.515510082244873,0.8443921208381653,-1.806690335273743,3.9375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.089961177908512,[57500|42200|2200]
1140,114000,1.6495614051818848,1.2024275064468384,0.0,-0.9081224799156188,0.2125606536865234,2.7880568504333496,3.9375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.092593454178877,[57500|42200|2300]
1141,114100,1.6578702926635742,1.195258617401123,0.0,-0.5039072036743164,0.0849936306476593,1.183772325515747,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.103567540989774,[57500|42200|2400]
1142,114200,1.663399338722229,1.1947369575500488,0.0,-0.530144214630127,0.05679552257061,1.16039776802063,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.10912114156228,[57500|42200|2500]
1143,114300,1.6682581901550293,1.1951173543930054,0.0,-0.5762073397636414,0.0752888694405555,0.4430930912494659,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.113994860779076,[57500|42200|2600]
1144,114400,1.673977971076965,1.1949862241744995,0.0,-0.5797555446624756,0.0784948542714119,0.2054361253976822,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.119716144632298,[57500|42200|2700]
1145,114500,1.6805514097213743,1.1934630870819092,0.0,-0.5281757116317749,0.0773065239191055,-0.0263851583003997,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.126463739923558,[57500|42200|2800]
1146,114600,1.689247965812683,1.1932177543640137,0.0,-0.5545567274093628,0.0439633540809154,-0.0293572917580604,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.135163755785138,[57500|42200|2900]
1147,114700,1.6924848556518557,1.1917270421981812,0.0,-0.5251040458679199,0.089752659201622,-0.4550005495548248,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.138727416626503,[57500|42200|3000]
1148,114800,1.7021715641021729,1.1912357807159424,0.0,-0.5502718091011047,0.0604067370295524,-0.4552095234394073,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.14842657424175,[57500|42200|3100]
1149,114900,1.7094560861587524,1.1896672248840332,0.0,-0.5268729329109192,0.0769040584564209,-0.6607401967048645,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.1558780592609,[57500|42200|3200]
1150,115000,1.719548583030701,1.1891436576843262,0.0,-0.5514886975288391,0.0536049604415893,-0.6577781438827515,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.165984127523233,[57500|42200|3300]
1151,115100,1.7318661212921145,1.1887768507003784,0.0,-0.5821138024330139,0.026236604899168,-0.6527121067047119,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.178307126191772,[57500|42200|3400]
1152,115200,1.7453633546829224,1.1887216567993164,0.0,-0.6092002987861633,0.0007274777744896,-0.6522455811500549,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.191804472433631,[57500|42200|3500]
1153,115300,1.7402992248535156,1.1853983402252195,0.0,-0.5409151315689087,0.0932526662945747,-0.8429094552993774,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.197861686643211,[57500|42200|3600]
1154,115400,1.753315567970276,1.184736728668213,0.0,-0.5682722330093384,0.0659073069691658,-0.8405007719993591,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.210894833538172,[57500|42200|3700]
1155,115500,1.7674736976623535,1.1843763589859009,0.0,-0.5941334962844849,0.0379967391490936,-0.8346937894821167,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.225057548768158,[57500|42200|3800]
1156,115600,1.745465636253357,1.1844558715820312,0.0,-0.528720498085022,0.1408093422651291,-1.309810996055603,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.24706575381162,[57500|42200|3900]
1157,115700,1.7578719854354858,1.1835745573043823,0.0,-0.5582391619682312,0.1130121052265167,-1.3012607097625732,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.259503366721054,[57500|42200|4000]
1158,115800,1.748399257659912,1.1848187446594238,0.0,-0.5567451119422913,0.1687143146991729,-1.4298263788223269,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.269057453474092,[57500|42200|4100]
1159,115900,1.6427171230316162,1.1925368309020996,0.0,-0.4309780299663543,0.5996304154396057,1.647459864616394,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.37502104361166,[57500|42200|4200]
1160,116000,1.6422992944717407,1.191901683807373,0.0,-0.5357717871665955,0.6342903971672058,0.6038637757301331,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.37578130181608,[57500|42200|4300]
1161,116100,1.6420538425445557,1.192904710769653,0.0,-0.6378611326217651,0.6185165643692017,0.0070147016085684,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.37681392456211,[57500|42200|4400]
1162,116200,1.6422407627105713,1.192711353302002,0.0,-0.7040424942970276,0.5933172702789307,-0.3793012499809265,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.377082859979565,[57500|42200|4500]
1163,116300,1.642009139060974,1.192880153656006,0.0,-0.7443066239356995,0.5797969102859497,-0.628230631351471,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.377369466110975,[57500|42200|4600]
1164,116400,1.6418548822402954,1.1931617259979248,0.0,-0.7554907202720642,0.5600671768188477,-0.7750259637832642,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.377690523972522,[57500|42200|4700]
1165,116500,1.6420364379882812,1.1934220790863037,0.0,-0.7617554068565369,0.5419882535934448,-0.8847812414169312,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.378007929423411,[57500|42200|4800]
1166,116600,1.6419285535812378,1.1933566331863403,0.0,-0.7420340180397034,0.5264944434165955,-0.9899488091468812,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.378134112667569,[57500|42200|4900]
1167,116700,1.64180326461792,1.1934356689453125,0.0,-0.7277892827987671,0.5150888562202454,-1.0754450559616089,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.378282247658456,[57500|42200|5000]
1168,116800,1.6424167156219482,1.192926049232483,0.0,-0.704880952835083,0.4959493577480316,-1.1311649084091189,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.379079765298416,[57500|42200|5100]
1169,116900,1.6424285173416138,1.1928333044052124,0.0,-0.700482189655304,0.5041553974151611,-1.1514074802398682,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.379173257991033,[57500|42200|5200]
1170,117000,1.6422293186187744,1.1932824850082395,0.0,-0.6856610178947449,0.5033000111579895,-1.1367852687835691,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.379664626839572,[57500|42200|5300]
1171,117100,1.641700029373169,1.1933505535125732,0.0,-0.6662142276763916,0.5014513731002808,-1.0858995914459229,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.3801982750634,[57500|42200|5400]
1172,117200,1.6424392461776731,1.1930501461029053,0.0,-0.6574639081954956,0.4792780876159668,-1.10461688041687,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.380996201185198,[57500|42200|5500]
1173,117300,1.6420778036117554,1.193318247795105,0.0,-0.6599308848381042,0.491510272026062,-1.0687823295593262,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.38144622256893,[57500|42200|5600]
1174,117400,1.6421372890472412,1.1929298639297483,0.0,-0.6463659405708313,0.4968973100185394,-1.0905838012695312,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.38183913546501,[57500|42200|5700]
1175,117500,1.6417362689971924,1.1935441493988037,0.0,-0.658129096031189,0.4783541858196258,-1.1163063049316406,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.382572731892232,[57500|42200|5800]
1176,117600,1.6422247886657717,1.1931266784667969,0.0,-0.6259503960609436,0.4611307084560394,-1.110913872718811,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.383215330869556,[57500|42200|5900]
1177,117700,1.642278790473938,1.1934707164764404,0.0,-0.620661199092865,0.4703286290168762,-1.1233928203582764,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.383563581278551,[57500|42200|6000]
1178,117800,1.6419661045074463,1.193023681640625,0.0,-0.5924972295761108,0.4778021275997162,-1.1396567821502686,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.384109120147995,[57500|42200|6100]
1179,117900,1.642131209373474,1.1930272579193115,0.0,-0.5845794677734375,0.479428619146347,-1.1155941486358645,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,0,450.0,9.38427426374174,[57500|42200|6200]
